%-----------------------------------------------------------------------------
%                R.A. (mas)        Dec. (mas)        Err. (mas)     Corr. Del.
% Uncertainty in R.A. is in R.A. cos(Dec.)!!!!
%-----------------------------------------------------------------------------
59304.229   -0.540588610912    0.686700002461    0.3906    0.5577   0.202    5
59305.248   -0.975583757032   -3.402500399829    0.2126    0.7977   0.717    6
59325.217    0.002964254345    0.193899603573    0.2017    0.3773   0.284   35
59346.229    2.467126118780    0.611398803585    9.2037    2.3910   0.902    3
59352.187   -0.175340307712    0.158101205727    0.3859    0.3470   0.223   30
59361.249    0.221493773812   -0.050799594931    0.1521    0.1988   0.312   97
59362.249    0.659326316346   -2.736799190473    0.2913    0.9910  -0.570   14
59367.228   -0.237741526711    0.170899198793    0.1369    0.2112   0.397   85
59368.228   -0.335596305863   -0.003200396748    0.4065    0.4622   0.037   34
59375.249   -0.430226958787    1.110700804929    0.3641    0.9835  -0.559   16
59383.269   -1.606935195068   -0.453599999162    0.6090    0.6103   0.344    4
59390.249    1.373061450187   -9.323701196706    0.3585    1.1159  -0.310   11
59390.271    0.206152626407   -0.182800795301    0.4855    0.4772   0.364    4
59394.209    0.119901148772    0.017899205318    0.2224    0.2663   0.123   50
59395.228    0.128410260002    0.099500401518    0.2395    0.2886   0.092   30
59403.249   -1.117401295511   -1.558598395945    0.1594    0.5313   0.258  152
59404.249   -2.403050946705    4.313098806108    0.3598    1.2363  -0.475    3
59404.271    0.255013509008   -1.876100401432    0.5154    0.5021  -0.064   14
59410.250   -0.364474711657    0.279698402039    0.4367    0.2572   0.450   52
59415.207   14.097793683930   -0.260899193449    0.5201    0.3582   0.194   11
59417.249   -0.022693015287    0.166798798773    0.1695    0.3219   0.216   58
59418.249    1.330772731878   -1.622699990378    0.2477    0.8850  -0.466   10
59437.210   -0.025657269633    0.161200806303    0.2835    0.3662   0.116   41
59438.251    0.605694168403    0.105098406777    0.2041    0.3896   0.411   49
59465.206   -2.323634627226    0.529700405139    0.7716    0.4765   0.148   17
59471.207   -0.469678280682   -0.013100394369    0.3759    0.3129   0.016   23
59473.249   -1.751460194019   -0.607701601041    0.7906    0.3311  -0.136   16
59474.224    1.120882303555   -0.227098800565    0.8948    2.3988  -0.754    3
59478.209    0.074001442507   -0.323600397678    0.6102    0.4486  -0.564   12
59485.207    0.184363094632    0.135500404497    0.4476    0.5961   0.240   17
59486.230   -0.672736672831   -0.231299996756    0.3787    0.6318   0.524   22
59499.189    0.986540412882   -0.269200789660    1.1916    0.5962   0.323    3
59506.209   -0.544456392741   -0.403300791163    0.2692    0.2612   0.206   30
59509.270    4.250815746724    5.348401209915    0.3502    0.4620   0.159   14
59514.230    0.276802996811   -0.943999195613    0.3251    0.9541   0.410   10
59528.230   -0.046800111768   -0.305600396189    0.3964    1.4716   0.726    4
59530.272    1.223378412108    0.793699199164    0.3589    0.4013   0.328   24
59534.209    0.756924301625    2.481998402004    0.4059    0.3912   0.232   24
59562.209    7.775652480497    0.780400806377    4.4514    0.5405   0.683    5
59564.251    0.488887253889    0.490500005412    1.0059    0.4729   0.169   12
59569.207   -0.736555007061   -1.438401589837    0.2559    0.4502   0.003   30
59592.284    0.381362998177   -0.624801599258    1.0863    1.0273   0.231    4
59598.208    0.207569785609   -0.287899189289    0.9469    0.7049   0.678    4
59632.209   -0.107784171565   -3.225999601852    0.6046    0.6003   0.157    8
59635.270   -0.347843262982   -0.079999200864    0.2284    0.2412  -0.177   44
59639.207   -0.301686718872    0.003801605430    0.4210    0.5086  -0.104    8
59649.270    0.246247559932   -0.024001191434    0.2083    0.2653  -0.012   37
59669.249    0.143364633622    0.006400806285    0.6083    0.3858   0.187   12
59683.249    6.315566005103   -8.074699194083   10.0004   16.3894  -0.995    3
59689.206    0.097981681056    0.417499200012    0.2493    0.3156   0.018   27
59690.251    0.256173830365   -0.936201593049    0.1602    0.3645   0.448   33
59691.248   -0.302720226269    1.031198409862    0.0745    0.1492  -0.090   29
59704.251    0.900675709032    1.216198802467    0.1252    0.2791   0.011   89
59705.248    0.736681908964  -25.855999197688    0.1468    1.3603   0.299    6
59709.208   -0.082513631747   -0.295898396985    0.9041    0.6774   0.827    5
59724.230    0.152647292424   -0.510001193277    0.1788    0.3996   0.390   23
59726.268   -0.728689507461    0.027000008629    0.3935    0.3785   0.473   43
59733.270    1.791295211691    0.870098399730    0.8886    0.8917   0.044    3
59737.120   -0.121191406070    0.843501601366    0.2221    0.6445   0.133    9
59738.208   -0.949799585496   -0.885499200365    0.5828    0.5052   0.640   12
59740.268    0.196223233994    0.723999599472    0.4593    0.4511   0.502   17
59747.270    1.746042195066  -11.650701600274    0.9361    4.6292  -0.778    7
59758.210   -0.523053634752   -0.961498797381    0.2878    0.3251   0.022   34
59774.251    0.003094234258    1.500699609380    0.5831    0.3798   0.184   27
59775.248   -1.529706504353  -11.893899599613    0.1147    0.8468   0.194    5
59779.208   11.525980705852    2.920798809214    8.4240    2.2325   0.966    3
59780.234    0.617037598038    0.543700802780    0.4666    1.2811   0.289   10
59789.270   -9.495783646094   -1.956099589506    8.7756    1.6773   0.845    4
59794.230    0.209633634450    1.351900799307    0.2365    0.4624   0.385   25
59831.270   -2.085766198611   -1.450501197553    1.1352    0.8094   0.688    4
59843.229    0.175467209615    0.672501606402    0.1978    0.5606   0.224   18
59845.271   24.319689356925    7.828099205653   14.0565    4.2041   0.991    3
59863.084   -0.129313743515   -0.518000400973    0.1609    0.4498   0.423   23
59864.209   -0.635349199777   -0.057398399633    0.6574    0.3383   0.357   11
59877.208    0.386131185511   -0.598298396426    0.3639    0.3149  -0.229   19
59891.208   -1.268761364674   -0.617900393252    2.0381    0.5504   0.851   12
59899.229    0.312129743003   -0.947901597215    0.1944    0.4426   0.224   23
59905.208   -1.354239294737    0.258901201278    0.6136    0.2836  -0.042   14
59913.207    1.263086615819    0.000000000000    1.1491    0.5238   0.267    5
59926.206   -1.654122124593    0.109699206519    0.4886    0.3361  -0.251   14
59954.206    0.590223041085   -0.991400395378    0.6449    0.2956  -0.006   23
59957.271   -0.358802996840    0.297100801561    0.4879    0.4155   0.035    9
59961.208   -0.497269463216    0.531100808132    0.2910    0.2616  -0.188   15
59963.250    1.993066424550   -2.116400392538    0.1893    0.5036  -0.016   25
59964.269   -0.633028513091   -0.271598398172    0.8006    0.5623   0.383    4
59968.206   -1.491288601911    0.261698400550    0.6165    0.3381   0.371   17
59977.250    1.632846224537   -4.750599593706    0.3324    0.7877   0.111   23
59990.227    0.260688301834   -0.441601200407    0.6586    0.4043   0.356   68
59996.206    1.256381393605    0.049399204727    0.3134    0.2680   0.196   21
60019.268   -0.047316865467    0.522000004821    0.4983    0.6895  -0.213    8
60024.206    0.480764916444    1.393999207266    0.9989    3.8400   0.690    6
60040.248   -0.248698182560   -3.200399996217    0.0660    0.5558   0.378    8
60059.208    2.610233958528    1.584799210264    0.5196    0.6050  -0.416    3
60061.250    1.460213333326    1.326898808429    0.4100    0.3231   0.222   59
60081.229    0.210920813740   -0.299498397283    0.1233    0.2849   0.099   33
60082.248   -1.250839658700    0.331898399963    0.4779    0.3687   0.315   29
60087.208    0.333272585139    0.238600806313    0.7483    0.6404  -0.483    4
60102.228    0.060464228090   -0.482299192583    0.2450    0.5890   0.287   11
60180.252    5.404704109785    1.966701604772    3.3982    3.6803   0.401   13
60207.230    0.818162077286   -0.490399196451    0.1864    0.3618   0.103   20
60208.249    0.125442883677    4.481200805628    0.1507    0.5702   0.275    9
60220.207   -1.006139193911   -1.010001592761    0.5615    0.7198   0.239    3
60223.249    0.343071997640   -1.482998389690    0.1061    0.4117  -0.388   17
60227.209    2.288821512751    0.050601609303    1.4092    2.0516  -0.914   16
60230.251    0.505001948866   -0.561499199137    0.1052    0.2944  -0.318   27
60235.211   -0.216982380352    0.203198405302    0.2811    0.3185  -0.138   12
60237.271    9.310643925881    1.973401205646    3.1351    0.9706   0.799    4
