%-----------------------------------------------------------------------------
%                R.A. (mas)        Dec. (mas)        Err. (mas)     Corr. Del.
% Uncertainty in R.A. is in R.A. cos(Dec.)!!!!
%-----------------------------------------------------------------------------
57155.223   -0.163431881103   -6.348301212711    0.4405    2.9915  -0.079   37
57156.249   -1.082416940237   -0.669200400694    0.3828    0.9315   0.006   41
57158.499    3.226609834273    4.101098392084    0.9146    5.9050  -0.163   43
57159.507   18.627190526380   82.076000396114    1.0255    1.1644   0.103   86
57161.209   -0.608505346638    0.076298391605    0.2805    0.2133   0.058   84
57169.208    0.560415526510   -1.583899194202    0.6056    0.5492  -0.325   27
57171.268    0.096399262279   -0.178401600692    0.5063    0.4265  -0.304   20
57173.500   -0.387831518128    0.441198002932    0.3916    0.3563  -0.318   29
57176.228   -0.339736544939   -0.650998794072    0.3069    0.3609   0.075   31
57177.229    0.132469167616   -1.450601993724    0.2819    0.3257  -0.013   31
57178.270    0.482210852934    0.520498792866    0.3581    0.3817   0.162   37
57179.289    0.152367024543    0.425498382128    0.3357    0.3979  -0.045   27
57180.293    0.345911218852    0.166201184015    0.4022    0.4641  -0.265   16
57184.227   -0.091077528888   -1.389801605001    0.3720    0.4322   0.070   24
57184.581  138.753443587547 4414.975300804258   32.1700  156.9826  -0.110    6
57185.268    0.145451833940    0.959198391115    0.4098    0.4134  -0.223   29
57186.291   -0.172155070458   -0.291499202376    0.2986    0.3274  -0.132   34
57187.291   -1.764019768599    0.898700403695    0.5855    0.4104  -0.249   19
57190.246   -0.716929676768   -0.900500410239    0.4205    0.4707  -0.021   25
57191.123    0.426455019391   -0.593301612639    0.3834    0.3775  -0.126   23
57192.270   -0.201736182875    0.386600396496    0.3425    0.3512  -0.210   44
57193.289    0.942925238669   -0.513298817850    0.4216    0.4557  -0.096   29
57194.290   -0.903982537916   -0.444401993605    0.5585    0.4742  -0.392   15
57195.228    0.245786220635   -1.163300393614    0.2734    0.3191  -0.102   32
57196.207   -0.381340184966    0.862099204824    0.3459    0.3235   0.367   57
57197.226    0.810563341823   -0.649198813107    0.4197    0.4274  -0.179   23
57198.227    0.556370591082    0.479098795836    0.3640    0.3369  -0.302   33
57201.500   -0.502425296532    0.094399189265    0.4324    0.4607  -0.280   21
57203.209    0.292923522774    0.255099595847    0.3074    0.2499   0.059   72
57204.363   -6.482476500990   -5.755302001376    1.5006    1.3674   0.478    9
57210.207    1.596652763080   -0.152701198886    0.3306    0.2907  -0.177   72
57259.209    1.160621613812    0.294497993991    0.2529    0.2271   0.038   42
57274.206   -1.475248379445   -1.017000013803    0.3231    0.2170   0.118   31
57275.229   -2.897404404863  -24.918901195292    0.3561    3.8745  -0.011    6
57290.270   -0.019364115896   -0.384901198913    0.3122    0.4723  -0.252   27
57294.207    0.732146666949   -1.204902008567    0.2801    0.4367  -0.367   23
57297.272    0.133960507119    2.388499203221    0.3388    0.5989  -0.127   13
57301.209    0.086292004191    0.064098000507    0.3709    0.4445  -0.441   12
57304.241   -1.359377730501    2.322698398416    0.4178    0.3421  -0.043   20
57311.272   -0.704054281215    1.229299184047    0.3235    0.3925  -0.378   30
57322.208   -1.515360679970   -0.338400002420    0.4937    0.3783   0.077   52
57325.268   -1.240422357420    0.303299989923    0.3879    0.3489   0.029   29
57332.270   -2.776212022527   -0.791701194203    0.4585    0.4468   0.088   28
57338.582  -31.912837697135-1313.957300416746   13.2431   72.4800   0.729   14
57346.270   -0.733313653900   -0.306500399461    0.2465    0.2777  -0.084   55
57350.208    1.432796951958    0.446299202395    0.3086    0.2824   0.032   45
57365.227    3.619229344762    3.968200795157    0.5268    0.7563  -0.106   29
57367.268   -0.076608676122    0.373698000544    0.3048    0.3628  -0.223   39
57372.225   25.655718431643   82.257001184871   46.4918  109.2328   0.460    5
57392.208    1.751254184058  -12.808299598532    0.5553    2.2785   0.358    3
57402.270    2.901980541081    0.208699182735    0.4829    0.3230   0.283   31
57406.208   -1.846269377604    2.067598802569    0.3179    0.2712  -0.264   84
57409.269   -3.736162322707    4.357997994475    0.7032    0.7700  -0.656   11
57420.208    1.035920577321   -3.892500018310    0.7660    0.4528  -0.489   30
57427.206   -0.909513659786    0.306197998157    0.4775    0.4112   0.060   22
57430.270    0.429647086876    2.469797985327    0.3713    0.4393   0.034   29
57434.208    1.879573758295   -0.327600014316    0.2932    0.2503   0.079   88
57435.227    1.568777386550   -1.636999195398    1.5429    1.2094  -0.226   15
57442.236  -11.779862620662    1.794797987031    2.2238    1.3602  -0.379    3
57444.270   -0.801303871196   -1.179500401349    0.3342    0.2884  -0.001   56
57458.270   -3.000187729533   -1.105999209017    0.3312    0.3478   0.165   56
57463.231   -0.343674209597   -0.222300002406    0.2444    0.2031   0.087   84
57469.206   -0.201840913403   -1.346101214494    0.2242    0.2098   0.005  101
57477.209   -1.254891137607    1.883300402028    0.2878    0.2845   0.093   86
57480.496    0.434330421286   -0.912600017955    0.3628    0.3060   0.198   37
57481.497   -1.197115449169   -1.074499209608    0.3304    0.2711   0.229   40
57484.229   -7.341558673443    4.889401191122    5.4462    2.6556  -0.876    7
57491.231    4.167088747787   -2.454199199065    0.5567    0.4373  -0.398   14
57505.209   13.388325837475 -114.351102001820    0.9685    5.2570  -0.691    6
57512.207    0.455078605914   -0.128800803623    0.4980    0.4541   0.244   36
57518.208    2.241230555297   -0.139399199384    0.5347    0.7492  -0.066   34
57520.250   27.145011733835   18.081799200331    3.5064   16.6373  -0.403    7
57521.269   -1.444073737238   -3.756402011845    0.6495    0.6808  -0.054   22
57526.207   -0.735336121614    2.916298805644    0.5277    0.4163   0.281   38
57532.208    4.135168435829   -5.328702010843    0.8084    0.5202   0.387   45
57542.271    1.304370179529    1.005400793019    0.2586    0.2600   0.201   79
57547.209    0.609677486650   -0.912402006747    0.3970    0.5236  -0.544   60
57548.250    6.245099350702   -1.730502000896    0.6908    0.5517  -0.463    6
57549.269    0.478485116997   -4.343000404106    0.5028    0.5512  -0.435   23
57553.206   -3.037427234642   -2.008800012732    0.4302    0.3857   0.407   71
57554.229   -0.728313660241    1.315000793056    0.7757    0.5876  -0.542    9
57560.208    0.169284742705   -0.119001614962    0.3520    0.4443  -0.364   28
57563.269    4.582795569867    0.228398394597    0.6881    0.5730  -0.252   20
57577.269    1.486954175228   -5.852098811943    0.8928    0.8178  -0.428   20
57583.248   -1.681241499047   -0.398901596554    2.0711    1.1255   0.421    5
57595.206    0.390599583016   -4.387701594055    0.2517    0.2720   0.021   33
57609.206    0.852805380832   -4.231000804111    0.5556    0.5277  -0.431   18
57623.206    0.599143758301   -1.444701612741    0.6682    0.4031  -0.195   37
57624.229   -2.646296450836   -4.346701200575    1.3855    1.3543   0.017   12
57637.082   -0.523916610670   -0.739400400107    0.2881    0.2353   0.029   41
57646.250    0.612657552836   -4.621600817245    1.4107    4.2665  -0.952   18
57651.206    0.572757181033    1.936198785302    0.2623    0.2761   0.432  120
57653.248   -0.385170578854   -1.219399212005    0.3620    0.3204   0.091   42
57654.271   -0.426455019391   -1.977199204362    0.3517    0.3385   0.011   28
57658.208   -1.557390790258   -3.172301998688    0.3232    0.3393  -0.001   63
57660.250   -0.397193033886    4.423399195730    0.9112    1.6395  -0.091   29
57666.207   -0.346015876802    0.622997998789    0.5465    0.3672  -0.224   37
57669.345    2.712800481691   -1.704600006747    0.4093    0.2923   0.060   48
57670.313    3.632423939806   -2.715501602779    0.7750    0.5906   0.046   15
57673.209    1.129978172395   -0.011199617234    0.3820    0.3765  -0.164  105
57675.269    6.305852637662   -1.855799993677    0.3203    0.2576  -0.139   46
57680.229    2.660770384085    1.648900791906    2.5169    4.0303   0.071    7
57682.271    2.900915671839   -0.415900811390    0.3050    0.2711  -0.078   55
57685.189    1.852015041014    0.766097994642    0.2569    0.2394   0.125   55
57689.269   -0.178434402321   -0.815202011495    0.3337    0.4034  -0.105   15
57693.207    0.991763268790    0.783500394164    0.1695    0.2437  -0.009  124
57694.229    0.360806469300    0.954799196506    0.2620    0.3215   0.171   32
57696.271    0.290581855569    0.239597986251    0.2015    0.3327   0.089   25
57699.186    0.043092366710    1.102798799479    0.3538    0.2863   0.203   47
57700.208   -4.498206761322    0.999100782906    0.9870    1.0103  -0.724  106
57701.227    1.607293689621   -0.779500803105    2.0095    0.9570   0.192    3
57708.229   -3.365355793511    0.165700797083    4.8830    1.8268  -0.253    6
57709.248    1.044965506408   -0.275000400052    0.5052    0.7641   0.096   12
57717.313    0.267068073717    2.857399206846    0.4091    0.2707  -0.275   73
57723.248   -0.291217714309    1.795899595436    0.3922    1.0363  -0.048   33
57728.208   -2.885593951130    3.720398402152    0.3235    0.2817  -0.058   75
57730.250    1.094227393970    2.251997986491    0.5089    0.4214   0.018   32
57731.269    1.723376267286    1.350698394731    0.2987    0.1775   0.400   18
57732.292    2.504680163846   -0.153701998329    0.3943    0.3173  -0.267   92
57743.209    0.255150349213   -0.645400814392    0.4045    0.2929  -0.150   39
57750.207   -8.953640428002  -53.008099209251    2.2583   11.3963  -0.190   11
57785.231    1.402896567472   -1.267401594873    0.2144    0.6106  -0.555   59
57798.209    0.206950718074   -0.946699205429    0.4859    0.3049   0.053   64
57800.250   -0.524450279123    0.158698782116    0.8724    0.8796   0.345    6
57806.208   -1.639637859020    0.419399989937    0.4562    0.5824   0.130   33
57812.209    1.085504277193    0.517100397701    0.2765    0.2856  -0.124   64
57826.209   -0.686498091493    0.605998783954    0.3149    0.3435   0.152   85
57833.207    1.008469130810    1.965301188989    0.2598    0.2723   0.052   86
57834.230  -27.088405572589    1.778000390118    1.7690    1.6283   0.211    5
57841.228   -6.168595405108   56.460398391778    6.5664   42.6562  -0.888    5
57847.207    1.716568347453    2.066598003125    0.3372    0.3519  -0.052   37
57855.228  171.998422182791   28.263301203424    1.9030    1.6466   0.171    3
57868.209   53.014915273645  -31.107301208522    3.2832   14.8810  -0.283    7
57869.228   -7.740031118112    7.476300001485    1.1708    5.3313  -0.543   15
57876.208    0.285474591140   -0.509400010174    0.1814    0.1507  -0.376  127
57878.271    2.249849014123    1.038700798972    0.2530    0.1997   0.093   58
57882.209   -1.041132499700    1.144900801364    0.4289    0.3764  -0.264   23
57885.270   -0.567647376362   -0.182199599408    0.6537    0.5275  -0.193   14
57889.002   -9.855174027943  -20.048000405382    3.7765    4.7667   0.979    6
57897.228   -0.455926393375   -1.001998816719    1.5051    1.0518  -0.504   10
57904.208   -1.253721610414    0.278200784010    0.2976    0.1828  -0.069   81
57911.206    1.665707777040    0.078598785080    0.3125    0.2959  -0.389   35
57917.207    4.186560061875   -9.205700393977    0.2815    0.3161  -0.247   32
57924.209   -0.327714089907   -0.221601604267    0.1879    0.2087  -0.062   89
57938.209    0.927603517960   -0.627699594702    0.3803    0.3957  -0.182   34
57941.270    1.455672334829   -0.236401209008    0.3930    0.3846  -0.253   31
57945.207    8.481434642868   -1.669798814419    0.5073    0.3448  -0.458   42
57948.268   -0.455821662846   -6.475399212036    0.6114    0.4608  -0.450   17
57953.206    1.325011093387    3.355498790825    0.3384    0.3635  -0.203   34
57955.270   -3.686259423344   -4.416699607646    0.5003    0.5102  -0.202   19
57960.230  -17.428476539516   -1.890799197213    1.3624    1.2526  -0.266   13
57966.209    3.045090635237   -2.122999197240    0.6359    0.5000  -0.467   25
57969.270   -0.185668792414   -0.115300818493    0.2687    0.4316  -0.265   22
57990.272   -0.362933667543    1.897199990708    0.2757    0.3777  -0.161   26
58002.208    3.508465960246    1.474498782272    0.4956    0.4827  -0.090   32
58009.228  -28.576636618359   -7.621401596225   69.7631    9.3117   0.983   10
58015.207    1.719972271080    1.308200396011    0.1950    0.2196  -0.107   56
58022.209   -0.460395258822    3.510601192147    0.3980    0.4044  -0.150   40
58025.270   -0.418794159037    2.675199581859    0.3786    0.4094  -0.366   26
58033.499   -2.640977257687   -0.030801601270    0.7611    0.6511  -0.269   18
58037.206    1.753595851262   -3.445300799854    0.3781    0.2892  -0.222   42
58038.229   35.071883784373   -7.967300393830    1.1484    0.7682  -0.506   19
58043.207   -1.547388262698   -0.017802003072    0.2412    0.2471  -0.050   62
58044.230  -18.749976365928  -26.444800806757   21.1037  147.2876   0.957    3
58046.268    0.992935408802   -5.559598810123    0.2876    0.3843  -0.136   27
58050.209    0.811094470034   -4.111999214729    0.2523    0.4115  -0.165   29
58064.209   -1.662513241892    2.288498401981    0.7939    0.6664  -0.494   26
58065.228    0.644258665304    1.799600391905    1.1352    1.6751   0.678    3
58067.270    0.071820611184   -4.610001596461    0.3047    0.3907  -0.149   27
58072.226   -2.465203722061   13.179200399804    2.8524    5.7550  -0.314    4
58074.272    1.625595476516    0.469097989253    0.3812    0.4058  -0.190   20
58085.500    1.691775154818    7.561501197983    0.5922    2.1144   0.705   19
58086.497    0.082035140042    0.375998394020    0.2048    1.1746  -0.438   11
58087.498   -0.991444141878   47.037797989447    0.4987    3.3057   0.155   14
58089.499  -20.220329482243  -97.324902006335    0.7945    4.7222   0.737    8
58090.496    1.218611843790   -8.682199202781    0.2580    0.6044   0.001   11
58091.497   -6.891375403237   36.387799192994    0.2722    1.0762  -0.824   31
58092.498   15.591252018422  106.185499203093    0.4898    1.8316   0.642   16
58093.499   -0.992720939840    2.231298000765    0.3943    1.0333  -0.468   10
58095.497   -3.974287610410    2.629198797877    0.3609    1.3000   0.045    9
58099.496    0.365063406027    7.751897990715    0.3059    0.9710   0.189   17
58106.209    4.307218775758   -1.009101615068    0.6905    0.4225  -0.367   23
58121.207    1.351824140917   -1.847700002600    0.4605    0.4684  -0.236   24
58123.270   -0.997828131691    0.355899604187    0.6542    0.6538  -0.368   20
58127.208    1.732633125094    2.184497984103    0.6904    0.5393  -0.389   25
58134.209    2.347737075663   -1.588798801322    0.6243    0.5019  -0.344   34
58137.270   -0.119486573871    1.018400391217    0.4570    0.5210  -0.277   14
58141.208   12.327933879830   -2.790702018274    2.0686    0.8537  -0.653    8
58155.208    1.102526725884   -2.734002003990    0.4176    0.5000  -0.415   26
58163.229    5.502314297454  -13.535899211092    4.2665    8.7958  -0.796    6
58172.272    0.528176015061    0.806500798944    0.3310    0.4556  -0.460   25
58176.209   -0.211524241472   -0.439498805349    0.3125    0.4246  -0.304   33
58177.229-2386.218369198360 3057.340899590599    2.1953    2.7646  -0.074    7
58183.208    2.117911047297   -5.709700795364    0.7083    0.5206  -0.163   23
58186.272    1.247020888773   -1.327399195361    0.7745    1.1356  -0.684   12
58190.206    0.669368372032   -0.317700016694    0.2976    0.3121  -0.150   47
58191.229    0.688839758698   -0.408099614901    0.4784    0.5068  -0.257   21
58197.208   -4.273807196874    1.958299199600    0.3339    0.4642  -0.297   46
58200.272    0.412305366116    0.908701184699    0.7735    0.5456  -0.405   17
58204.206   -0.723206468390   -0.346899597048    0.2959    0.3584  -0.327   39
58205.269   -1.000167258654    1.355299181682    0.6226    0.6271  -0.414   16
58213.231    0.715121678016   -1.001800805511    0.2200    0.7366  -0.351   35
58214.269   -0.103526454181   -2.599401602765    0.8680    0.6363  -0.566   15
58218.206   -2.680451159230    0.336099583365    0.7013    0.4807  -0.330   32
58219.229   -0.431562283820   -1.014001196609    0.7222    0.4131   0.026   19
58220.248    4.342862210834    1.258199995391    0.6623    0.5087  -0.184   13
58221.270    9.979134475166    1.998698397188    1.2274    0.8568  -0.509   12
58225.208   -2.364121125373    0.189601192346    0.9774    0.7071  -0.071   16
58233.225  -33.764533538658   -8.307201608204    6.9482   36.9786  -0.286    3
58235.270   -2.204946180997   -1.277600412664    0.5975    0.4756  -0.339   22
58240.165    0.628724943297    3.491398786082    1.3350    1.0166  -0.506   13
58247.207    0.156835889991   -0.115401601875    0.2642    0.3232  -0.270   41
58249.270   -0.710331072836    1.519397983429    0.6685    0.5463  -0.582   19
58254.227   -3.821282186885    1.347901195459    1.4217    1.0368  -0.397   16
58282.227   -7.145356152680    9.877499982736    1.8853    2.9921  -0.970    5
58284.269   -4.269338331427    1.863601190166    0.5463    0.4690  -0.524   16
58289.229    2.568839987254   -3.657898815845    3.2865    2.2804   0.325    4
58291.271   -0.600206087302   -0.326901616177    0.4902    0.4458  -0.530   18
58295.208   -0.161302142618    0.316800000633    0.4715    0.3208  -0.318   26
58298.269    0.017132259702    0.821401187068    0.5171    0.4783  -0.515   19
58303.229    1.423752022871    1.568800794871    1.2684    0.8677  -0.141   10
58309.208    0.438903944684    0.049201193519    0.4833    0.3702  -0.420   24
58310.227    2.255063549322   -2.108901597353    0.6298    0.6239  -0.162   38
58316.206************************************    0.3090    0.2539  -0.306   37
58326.269    0.756406118553   -0.527900411385    0.6049    0.4673  -0.431   20
58330.206    0.914516193686    0.483001184648    0.3773    0.3932  -0.463   33
58331.229    1.124551708475    1.708700406766    0.4357    0.3532   0.204   58
58332.255   -0.945371636403    0.221299202963    0.3490    0.3272  -0.004   60
58333.271   -0.977718418622    0.030099596415    0.7424    0.6780  -0.390   16
58337.208   -0.553709724386   -1.021500017373    0.3528    0.2888  -0.238   37
58338.227   -0.912812925463    0.412700401853    1.7005    0.8212  -0.540   11
58340.269    0.812266610047    0.581698785140    0.8204    0.6201  -0.333   13
58344.206   -0.603824552470   -1.244098814368    0.4767    0.3300  -0.285   38
58346.442    0.414539835129   -0.969400815620    1.6151    1.4501  -0.908    6
58347.271    0.763002109665   -0.260301604271    0.7860    0.5450  -0.476   12
58349.163    0.384534720115   -0.171899998236    0.6037    0.4973  -0.321   30
58350.185    1.033578910116   -0.774799207193    0.4587    0.5402  -0.080   42
58351.208   -0.575522778257   -1.093899601301    0.3664    0.3267  -0.267   42
58361.271   -0.373891253333    0.238600793523    0.5224    0.4879  -0.454   22
58362.290   -1.160195143551    0.756298805982    1.0517    1.1598   0.074   17
58365.208   -0.198968117987   -0.833400011402    0.3448    0.3742  -0.322   32
58366.227   22.235886142793    3.580300804629   34.7185   10.3023   0.979    3
58372.206    0.931221983128   -0.643302013259    0.5849    0.4170  -0.266   28
58379.208   -0.730548129254   -0.935701206117    0.3665    0.3600  -0.492   33
58380.227    1.853291838977   -1.933401611609    0.3750    0.4060  -0.007   39
58381.250    0.529557543552   -0.497401211419    0.4223    0.3320  -0.386   40
58382.269    0.219187642068   -0.594100794160    0.7462    0.5879  -0.497   16
58386.206    0.000000000000    0.184399183922    0.3828    0.3155   0.075   33
58389.271   -0.255043078443   -0.389401202483    0.9179    0.8112  -0.320   13
58403.271    1.270108200365    0.082198798168    1.2068    0.8833  -0.597   20
58408.227    3.068392415791   39.016098000388    1.4607    0.7030  -0.588   11
58410.269-2812.087130242416  218.128698003284    0.3691    0.4582  -0.269   32
58414.206   -0.412514827174   -0.219301210791    0.4604    0.4272  -0.298   35
58421.208    0.997189732710    0.629600384627    0.4207    0.4450  -0.442   24
58422.271    0.023620980045   -0.912301197786    0.3876    0.5400  -0.048   33
58431.271   -0.080012672328    0.549698398800    1.5311    1.0819  -0.019   18
58435.208   -2.758763103576   -1.155700815048    0.9966    0.7993  -0.464   26
58442.206    4.372336125059    6.354799182873    0.6572    0.7990   0.623   24
58443.269    1.054007895254   -1.516701593118    0.7362    0.7697  -0.383   18
58449.208    0.157686217692    1.128700793629    0.3516    0.4758  -0.297   37
58456.206    1.320861427430   -4.344800410649    1.5979    0.7042   0.070   24
58457.233    0.138748572058   -0.884599197093    0.3317    0.2862   0.151   45
58459.271    0.164177550854   -1.805698809676    1.0793    0.9915  -0.585   14
58463.208   -0.019895316685   -1.367899201909    0.9996    1.6084   0.581   28
58464.227    0.864082166112    2.591701189658    1.8595    1.1098  -0.084    4
58470.207  -26.236241203559  -69.015700802311   32.8812   32.8368   0.642    3
58491.208   -5.021484973011    2.628900003288    1.8178    0.8501  -0.266   14
58501.271   -0.881850284554    4.169098806983    0.8779    1.4019  -0.585    6
58506.209    1.418432829721   -1.042902007953    0.4719    0.5409  -0.524   15
58508.269   -0.255467008463    0.480599982211    0.5997    0.8478  -0.566   10
58519.208    0.593612636431    1.690300788937    0.4450    0.7336  -0.369    5
58522.269    0.239721357734    0.493999183959    0.4033    0.4436  -0.226   39
58526.207   -0.443692009622   -0.098499614865    0.5559    0.3653  -0.461   47
58529.271   -0.070436615029    0.943200001302    0.3101    0.4334  -0.317   25
58534.209    0.084376807247   -0.510598795245    0.6657    0.3317  -0.098   27
58540.207   -1.064434280254    0.527900385805    0.5675    0.4375  -0.360   22
58554.207   -2.534044339638    1.282399185243    1.0647    0.5207  -0.228   17
58557.271   -0.889830344399    0.866098795882    0.6081    0.8999  -0.291   17
58561.209    0.771832497212   -0.129801603066    0.7501    0.5273  -0.088   23
58578.269   -0.922281784569    1.216699189399    0.4267    0.4146  -0.572   31
58582.207   -0.902491198413    0.947498386950    0.8408    0.6581  -0.512   20
58589.209   -0.175454336135   -1.634299198372    0.6729    0.3901  -0.149   30
58590.228    0.333781493050   -0.414100804846    0.4133    0.4587   0.000   44
58597.208   -2.937409507195    2.126599184749    2.7915    4.3092  -0.831    5
58599.271    0.391130783805    0.852199181622    0.3876    0.4433  -0.424   21
58603.209    2.574051909633   -0.078199207110    1.0746    0.5694  -0.573   13
58611.208    0.248659016051   -0.170398811861    0.7982    0.5120  -0.092   17
58617.209   -0.802156811717   -0.202100403612    0.6157    0.4073  -0.487   23
58618.228   -8.445362197289    1.818799191255    1.7201    0.8507  -0.175    8
58620.269    0.300584383129    0.521600401271    0.3900    0.4509  -0.095   24
58624.207    0.072247081445   -0.356698811288    0.4543    0.3889  -0.511   32
58638.207    0.594994164923    0.128498402319    0.9177    0.6997  -0.707   16
58648.270    0.937179575259   -0.178200008349    0.4457    0.4009  -0.325   18
58652.207   -0.771194098231    2.805800392025    1.1872    1.9467  -0.066    6
58653.230    1.605166491378   -0.908200797767    0.3369    0.3501  -0.111   82
58662.270    0.507747029923    0.020300382175    0.3307    0.3430  -0.255   34
58666.207   -0.013937651976    0.057898799355    0.5065    0.3238  -0.257   26
58668.249   -2.121103042203   -1.010001605550    1.2314    0.9280  -0.234   15
58673.209    2.701628354361   -1.667098817393    0.5796    0.3555  -0.414   41
58682.249    0.101082596689   -0.756201603735    0.5171    0.4688   0.062   21
58687.209    0.709587943326   -0.530200804860    0.6071    0.3522   0.136   21
58688.228    7.059385888221    0.291999589308    0.3992    0.3077   0.204   12
58690.270    0.267068073717   -0.162399604164    0.4313    0.5216  -0.329   20
58694.207   -0.272065527134    0.271299603583    0.3672    0.3967  -0.354   23
58697.271    0.835887590091   -0.345301208426    0.3508    0.4182  -0.392   22
58701.209    0.168007944742    0.301201188790    0.7773    0.6339  -0.242    9
58703.251    0.644258665304   -1.036800009047    0.4799    0.4342  -0.170   28
58704.270   -0.302285111111    0.597099585775    0.4293    0.4355  -0.131   28
58711.272    0.202374581856   -0.148399206523    0.5192    0.4641  -0.524   20
58715.209   10.598173550152   -3.704400012339    2.0074    0.9202  -0.490    9
58729.209    0.618510487017   -0.269499597039    0.7139    0.3185  -0.521   21
58739.272   -0.343993409088   -1.670799613862    0.6971    3.4684  -0.638    3
58765.208   -0.126723576784   -3.409401605836    2.5062    1.3799  -0.546    3
58772.228    0.679370972170   -5.231401206629    0.7840    1.3758  -0.141    6
58806.207   -1.524832079318   -0.000201617922    0.9566    1.0295  -0.672    5
58813.209    0.248447087331   -0.928000793010    0.3133    1.1187  -0.828   43
58857.229    0.560308255740   -0.441399595275    0.1605    0.5814   0.095   35
58862.207   -1.158279946607   -0.506199600636    1.0986    0.7727  -0.748   13
58870.206   -0.012234383752    1.285599594780    0.6931    0.9434   0.007   12
58876.207    0.468697058400    0.401101206648    0.4414    0.7064  -0.462   16
58877.230    1.260639341259   -0.122101215538    0.2935    0.4268  -0.228   30
58891.230 -357.070114354344  228.867497983742    9.1235    4.1490  -0.943    3
58907.268    1.513021553006   -0.369601207240    1.0189    1.2525  -0.747    6
58911.209    3.287046389407   29.580098396309    6.5879   20.6075   0.078    3
58920.249   -0.666069106355   -0.184201198294    0.2954    0.3740  -0.059   29
58941.251   -0.810456071053    0.449297994010    0.8604    1.0227   0.052    8
58967.210   12.971554146153   -5.686599607202    4.1752    1.7516  -0.577    3
58983.251    2.881232283874    1.789397992980    1.0389    0.6019   0.188   10
58984.270   -0.289728987626   -0.703400397128    0.7923    0.8117  -0.593    6
58988.208    3.724992735618   -8.698600802859    0.8750    3.1896  -0.948    8
58989.230    4.456924933605   15.050199601774    0.8958    4.5422   0.864    9
59038.229    1.059968027626   -6.726801618129    0.2754    1.3891  -0.057   14
59038.229    1.185307463099    0.148798784494    0.4437    0.3692  -0.204   28
59074.250   -3.102971054204    3.526099195028    1.0019    1.3402  -0.729   15
59081.230   -1.157110419415    0.188200789353    0.7129    0.8907  -0.182    6
59081.252    4.344565479058  -19.608400816651    1.1403    4.7733  -0.935    7
59086.208   -1.341714342587   -0.104202010220    1.1357    0.6274  -0.832   10
59122.229   -1.410981357846    4.305599998133    1.0536    2.0003  -0.699    3
59130.250   -0.021810513629   -1.873601996749    1.0988    1.2320   0.603    6
59143.231   -2.052155226435   -0.720500395346    1.2382    0.7626  -0.389    7
59165.248    0.044264506723    0.242099997649    0.5936    0.5992  -0.124   24
59186.250    2.510530557785   -1.499601594901    1.3995    1.2058  -0.445    9
59199.227    1.815625863608   -0.764301594813    1.6144    0.9967  -0.637    9
59231.585   -0.131616299673    0.838800005454    0.4679    0.4724  -0.229   30
59233.206   -1.239783958438    0.295599602396    0.6376    0.5098   0.175   26
59234.229    0.060543825904   -0.090701999511    0.7474    0.5277  -0.062   20
59235.456   -0.356335136189   -0.060102016164    0.4096    0.5547  -0.273   17
59242.250   -0.288983317874    1.550599188249    0.4957    1.0612  -0.800   16
59255.202    2.295602320107   -0.083998804712    0.6667    0.6481  -0.519   15
59256.246    1.043900637166    0.560800788207    0.7276    0.6672  -0.092   15
59257.269  -10.276736251867    6.238598399477    7.3567    4.1597  -0.991    3
59264.267    0.593078895400   -0.089600416686    2.2216    2.0701  -0.895    4
59270.250   -0.063945281868   -0.673801213225    0.2615    0.3416  -0.257   45
59275.207   -0.750338715410    0.225298794021    0.5993    0.4809  -0.142   18
59276.229   -1.544515394704    1.636700400809    0.2791    0.3381  -0.173   52
59277.248    0.043092366710    0.795301181711    0.3074    0.4875  -0.363   65
59278.271    1.175304935540   -1.217599205461    0.6172    0.8491  -0.193    8
59283.227   -0.075543806880    0.329198402937    0.5226    0.6591  -0.299   11
59284.250    0.002768137466   -0.054201609601    0.2510    0.2402  -0.067   57
59290.226    0.333781493050   -0.154602014391    0.2666    0.3024  -0.279   44
59291.248    0.424647093217    0.234601202465    0.1906    0.2511  -0.230   40
59325.217    1.269896271645   -1.369699208453    0.6629    0.5214  -0.145   13
59326.250    0.170242341177   -1.184500817430    0.2449    0.3362  -0.182   35
59352.187    0.268449602208    0.107499596425    0.8058    0.6649  -0.516   13
59360.208   -2.923152583150    1.148400005491    3.7064    1.8358  -0.969    5
59361.249    0.040114840766   -0.631799994721    0.3728    0.3457  -0.345   31
59362.271   -3.013167783037    2.024600391337    2.0306    1.3529  -0.911    7
59367.228   -0.216843434622    0.926999993567    0.2409    0.2804  -0.264   44
59403.249    3.586882635120   -2.882700005102    0.3551    0.6406  -0.534   22
59408.209    0.617552815967   -0.290901613198    0.2895    0.2704  -0.095   57
59410.250    0.096613731241    0.185900395877    0.4033    0.4484   0.172   68
59415.207    0.779812629635    0.150497982077    0.5368    0.5403  -0.430   11
59417.249   -0.149491616307   -0.559602003136    0.3899    0.3043  -0.129   34
59422.209    1.001020199176   -1.131598801862    0.6000    0.4939  -0.624   15
59429.207    0.756406118553   -1.540799999589    0.3508    0.4910  -0.235   20
59430.248    0.484337978599   -1.666400393674    0.5624    0.9914   0.520    4
59431.271    0.072566280935    0.332099992306    0.6002    0.5370  -0.199    9
59438.251    0.217910844105    0.301499983379    0.2651    0.3531  -0.132   38
